1543537145,4h1h1-eth9,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth5,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,743800.00,13200.00,757000.00,132,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537145,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,605600.00,1184800.00,1790400.00,11848,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537145,4h1h1-eth8,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3745400.00,3745400.00,7490800.00,37454,37454,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1543537145,4h1h1-eth9,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth11,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth5,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1334363.62,1352363.62,14678,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth6,1202727.25,12000.00,1214727.25,132,13230,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,18000.00,1603636.38,1621636.38,17640,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,4051090.75,4051090.75,8102181.50,44562,44562,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1543537145,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth11,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth5,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,605600.00,895200.00,1500800.00,8952,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,33000.00,1770600.00,1803600.00,17706,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537145,4h1h1-eth8,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3896800.00,3896800.00,7793600.00,38968,38968,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1543537145,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth11,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth5,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1334363.62,1352363.62,14678,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth6,1729272.62,18000.00,1747272.62,198,19022,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,287272.72,1729272.62,2016545.38,19022,3160,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,6000.00,801818.19,807818.19,8820,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537145,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3907454.50,3907454.50,7814909.00,42982,42982,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1543537145,4h1h1-eth9,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth11,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth5,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,281272.72,813818.19,1095090.88,8952,3094,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,30000.00,1340363.62,1370363.62,14744,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537145,4h1h1-eth8,670181.81,12000.00,682181.81,132,7372,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3404909.00,3404909.00,6809818.00,37454,37454,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1543537145,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth6,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,688181.81,1334363.62,2022545.38,14678,7570,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537145,4h1h1-eth8,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3793818.00,3793818.00,7587636.00,41732,41732,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1543537145,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth11,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537145,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,18000.00,1472000.00,1490000.00,16192,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth8,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,4182727.25,3787818.00,7970545.00,41666,46010,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1543537145,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1603636.38,1621636.38,17640,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth6,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,599000.00,1040000.00,1639000.00,10400,5990,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537145,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,2402600.00,4015200.00,6417800.00,40152,24026,1300.00,1600.00,2900.00,16,13,0.00,0.00,0,0
1543537145,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth6,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,26400.00,1612600.00,1639000.00,16126,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537145,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,5206600.00,4028400.00,9235000.00,40284,52066,2100.00,1800.00,3900.00,18,21,0.00,0.00,0,0
1543537145,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth6,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,556545.44,1346363.62,1902909.00,14810,6122,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,18000.00,939454.50,957454.50,10334,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth8,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3530545.25,3530545.25,7061090.50,38836,38836,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1543537145,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth11,976333.38,11000.00,987333.38,132,11716,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543537145,4h1h1-eth5,488166.69,5500.00,493666.69,66,5858,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,18000.00,1334363.62,1352363.62,14678,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth6,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth12,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth14,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth16,18000.00,1466000.00,1484000.00,16126,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth8,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537145,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,total,3913454.50,3913454.50,7826909.00,43048,43048,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1543537145,4h1h1-eth9,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth15,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537145,4h1h1-eth1,447600.00,6600.00,454200.00,66,4476,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537145,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537145,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
